"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002999884","3438154834","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-20","1904985","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","PHILIPPE BONNET","15 LA GOULGATIERE","","44690","PHILIPPE BONNET","MAISDON-SUR-SEVRE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.87","15.87","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.87","XB","IMPORT EXPORT TAXES","15.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","3438140440","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-20","1905018","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NUM","ULM","DE","GERMANY","MARTIN SCHMIDT","FRUEHLINGSTRASSE 8","","89186","MARTIN SCHMIDT","ILLERRIEDEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.70","24.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.70","XB","IMPORT EXPORT TAXES","24.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1366983741","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-20","1905609","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","DGA MNRBC","5 RUE LAVOISIER","","91710","ADELIS SOAZIG","VERT-LE-PETIT","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.53","21.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.53","XB","IMPORT EXPORT TAXES","21.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","6137378354","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-20","18AT230000IVX54RJ6","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","NEW YORK","10013","ADAFRUIT INDUSTRIES","","Un","US","VIE","VIENNA","AT","AUSTRIA","LUKAS MOSER","PARKRING 2","","","LUKAS MOSER","WIEN","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","68.84","68.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","68.84","XB","IMPORT EXPORT TAXES","37.10","WK","BONDED STORAGE","31.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1367072943","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-20","1905582","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VST","VAESTERAAS","SE","SWEDEN","MARTIN PEGLER","KORSGATAN 15A","","602 33","MARTIN PEGLER","NORRKOPING","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","69.51","69.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","69.51","XB","IMPORT EXPORT TAXES","69.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636982910","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906340","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CPH","COPENHAGEN","DK","DENMARK","DR","EMIL HOLMS KANAL 20","","0999","JENS LYKKE BRANDT","COPENHAGEN C.","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.88","17.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.88","XB","IMPORT EXPORT TAXES","17.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636987434","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906353","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","ELEKTOR INTERNATIONAL MEDIA B.V.","OUDE RIJKSWEG NOORD","","6114 JG","MICHAEL SCHIFFERS","SUSTEREN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","148.42","148.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","148.42","XB","IMPORT EXPORT TAXES","148.31","XX","IMPORT EXPORT DUTIES","0.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636962271","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906333","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","CHRISTOPHER ROHE","WALDSTRASSE  12","","31634","CHRISTOPHER ROHE","STEIMBKE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.41","15.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.41","XB","IMPORT EXPORT TAXES","15.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4637314651","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906182","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ICN","INCHEON OUTSKIRT OF","KR","KOREA, REPUBLIC OF","CHEONWOO","18-7, DANGJEONG-RO 28BEON-GIL","","15849","CHEON WOO","KUNPO-SI","","KR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","73.08","73.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","73.08","XB","IMPORT EXPORT TAXES","73.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636977682","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906341","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","VRMEDIA SRL","VIA L.ALAMANNI 13B","","56017","SANDRO BACINELLI","SAN GIULIANO TERME","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.99","21.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.99","XB","IMPORT EXPORT TAXES","21.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","3503715062","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","7511466695","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","AMAZON.COM.KYDC LLC","Amazon.com.kydc, LLC","15201 Heritage Pkwy","76177","agl-carrier-managers@amazon.com","FORT WORTH","TX","US","LEJ","LEIPZIG","DE","GERMANY","LUKAS SCHUFFENHAUER","GERMANY","","","LUKAS SCHUFFENHAUER","","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.48","27.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.48","XB","IMPORT EXPORT TAXES","27.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636999080","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906057","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","ALEXANDER LAWRENCE","SCHARFREITERPLATZ 16","","81549","ALEXANDER LAWRENCE","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.16","27.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.16","XB","IMPORT EXPORT TAXES","27.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636964636","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906336","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","BERNARD MARTI","1 BIS RUE DE KERSUILLET","","56500","BERNARD MARTI","EVELLYS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.60","30.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.60","XB","IMPORT EXPORT TAXES","30.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","2248164391","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906042","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NUM","ULM","DE","GERMANY","KESSLER SYSTEMS GMBH","LERCHENWEGG 11-13","","88376","MARC KESSLER","KOENIGSEGGWALD","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.10","25.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.10","XB","IMPORT EXPORT TAXES","25.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636963715","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1905708","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","GO TRONIC","35TER ROUTE NATIONALE","","08110","DOMINIQUE HUBERT","BLAGNY","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","188.14","188.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","188.14","XB","IMPORT EXPORT TAXES","188.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4636995462","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906052","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","AXEL PHILIBERT","24 RUE PIERRE SEMARD","","94400","AXEL PHILIBERT","VITRY SUR SEINE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.13","18.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.13","XB","IMPORT EXPORT TAXES","18.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","4637087674","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906143","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","CHRISTIAN MEILINGER","BECKMANNGASSE 61/39","","1140","CHRISTIAN MEILINGER","WIEN","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","108.16","108.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","108.16","XB","IMPORT EXPORT TAXES","107.15","XX","IMPORT EXPORT DUTIES","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1375747612","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-21","1906547","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ZPF","STRAUBING","DE","GERMANY","LIBIFY","LADEHOFSTRASSE 28","","93049","SIMEON FELIS","REGENSBURG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.25","10.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.25","XB","IMPORT EXPORT TAXES","10.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1087506324","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907920","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","DIMSOS","SKOVGAARDSGADE 5C","","8000","CARL JENSEN","AARHUS C","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.47","31.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.47","XB","IMPORT EXPORT TAXES","31.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","5291198511","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907076","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","DANIE VAN OPHEM","UITLAAT 34","","1613 CD","DANIE VAN OPHEM","GROOTEBROEK","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.61","12.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.61","XB","IMPORT EXPORT TAXES","12.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489429283","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907821","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","J.A.D. VAN RENESSE VAN DUIVENBODE","FORTUNADREEF 143","","3561 EA","J.A.D. VAN RENESSE VAN DUIVENBODE","UTRECHT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.32","28.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.32","XB","IMPORT EXPORT TAXES","28.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9488997066","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907058","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","SKYSENSE AB","HAUKADALSGATAN 12","","164 40","ROBBY DE CANDIDO","KISTA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.31","12.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.31","XB","IMPORT EXPORT TAXES","12.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489277836","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907565","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","RYACKER LYPSA, SLU","AV.COMTE DE LLOBREGAT,113 LOCAL 1B","","08760","ANABEL CHIA","MARTORELL","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","148.50","148.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","148.50","XB","IMPORT EXPORT TAXES","148.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489268795","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907567","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","RYACKER LYPSA, SLU","AVDA.COMTE DE LLOBREGAT, 113","","08760","ANABEL CHIA","MARTORELL","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","123.39","123.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","123.39","XB","IMPORT EXPORT TAXES","123.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1087101094","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907851","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","LEONID BORDACHENKOV","CARDENAL REIG, 42, BAJ., 5","","08028","LEONID BORDACHENKOV","BARCELONA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.54","15.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.54","XB","IMPORT EXPORT TAXES","15.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489105625","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907596","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","PIETER-JAN LANSSENS","VARENDREEF","","8750","PIETER-JAN LANSSENS","WINGENE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.48","17.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.48","XB","IMPORT EXPORT TAXES","17.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489011184","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907132","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","HOVERTONE SPRL","RUE DES SOEURS NOIRES 4","","7000","NICOLAS D'ALESSANDRO","MONS","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.40","28.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.40","XB","IMPORT EXPORT TAXES","28.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489094005","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907452","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","FREDRIK SANDSTROM","STRANDVAGEN 21","","475 40","FREDRIK SANDSTROM","HONO","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.18","41.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.18","XB","IMPORT EXPORT TAXES","41.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489369352","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907636","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","FLYBY S.R.L.","VIA C. PUINI 97","","57128","GIACOMO FONTANELLI","LIVORNO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","116.43","116.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","116.43","XX","IMPORT EXPORT DUTIES","3.21","WE","MULTILINE ENTRY","22.67","XB","IMPORT EXPORT TAXES","90.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489002305","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907033","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","SNT2","7, RUE DE L'AUBETTE","","76000","SNT2 - STUDIOSPORT","ROUEN","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.60","13.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.60","XB","IMPORT EXPORT TAXES","13.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
