"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003027927","1134949421","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-28","1965522","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","FRANK HERZOG","1588 LONGWOOD RD","","V0R 1N2","FRANK HERZOG","COWICHAN BAY","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.90","6.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.90","XB","IMPORT EXPORT TAXES","6.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","4122000411","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-28","1963975","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","UNIVERSITY OF BRITISH COLUMBIA","SPEEDCHART HPVL","2355 EAST MALL","V6T 1Z4","SILVIA FOLK","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.64","6.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.64","XB","IMPORT EXPORT TAXES","6.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1914789693","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-28","1964504","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ABDO ELHOSARY","3657 WEST 24TH AVE","","V6S 1L7","ABDO ELHOSARY","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.56","10.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.56","XX","IMPORT EXPORT DUTIES","1.77","XB","IMPORT EXPORT TAXES","8.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6880699022","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966858","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","FOXHOLE DESIGN","80 THOMAS RD","","K0E 1N0","KEVIN FOX","LYNDHURST","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.17","9.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.17","XB","IMPORT EXPORT TAXES","9.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6880787535","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966978","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","JOSH MACDONALD","115 MELVILLE AVE.","","M6G 1Y3","JOSH MACDONALD","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.42","16.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.42","XB","IMPORT EXPORT TAXES","16.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7897552471","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966010","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","ANTOINE GOUSY-LEBLANC","1278 DE LA COMMUNE STREET","","J7G 2Y4","ANTOINE GOUSY-LEBLANC","BOISBRIAND","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.46","29.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.46","XB","IMPORT EXPORT TAXES","29.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7015354920","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966230","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","MATHIEU GAGNON","110 RUE DES BORDAGES","","G1C 6J8","MATHIEU GAGNON","QUEBEC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.36","9.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.36","XB","IMPORT EXPORT TAXES","9.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7897709094","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966544","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ADRENALINE AMUSEMENTS","1730 BOULEVARD SAINT CHARLES","INDUSTRIES JARO","J2C 4Z5","FRANCOIS LACHANCE","DRUMMONDVILLE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","148.99","148.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","148.99","XB","IMPORT EXPORT TAXES","148.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6880718585","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966827","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","AGENCE SPATIALE CANADIENNE","6767 ROUTE DE L'AEROPORT","","J3Y 8Y9","MARIE-FRANCE CHRETIEN","SAINT-HUBERT","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.01","6.01","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.01","XB","IMPORT EXPORT TAXES","6.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6880710675","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966905","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","RAPHAEL ST-PIERRE","7100","","H8N 1V2","RAPHAEL ST-PIERRE","LASALLE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.68","6.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.68","XB","IMPORT EXPORT TAXES","6.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7015324282","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966378","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","JEAN-PIERRE MARTINEAU","12123 BOUL ST GERMAIN","","H4J 2A4","JEAN-PIERRE MARTINEAU","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.58","8.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.58","XB","IMPORT EXPORT TAXES","8.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7015255015","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966414","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","PIERRE SAURIOL","5217 TRANS ISLAND","","H3W 2Z9","PIERRE SAURIOL","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.63","25.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.63","XB","IMPORT EXPORT TAXES","25.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","6880796963","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966967","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","COMPORT DATA INC.","150 AUTHIER #200","","H4M 2C6","MICHAEL GABRIEL","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.50","13.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.50","XB","IMPORT EXPORT TAXES","13.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7897795916","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966664","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","GUERTECH","1000 RUE CORMIER","SUITE #100","J2C 2N6","JONATHAN MORIN","DRUMMONDVILLE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.77","8.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.77","XB","IMPORT EXPORT TAXES","8.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","7015313082","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-29","1966415","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","EVAN WILSON","106 BLENHEIM AVENUE","","R2M 0H8","EVAN WILSON","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.49","10.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.49","XX","IMPORT EXPORT DUTIES","1.21","XB","IMPORT EXPORT TAXES","9.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385465201","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967062","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","KEITH STEPHEN ANGCOS","7500 GOREWAY DR","UNIT 41","L4T 3C7","KEITH STEPHEN ANGCOS","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.87","10.87","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.87","XB","IMPORT EXPORT TAXES","10.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385624230","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967666","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","NEXTOLOGIES LIMITED","120 AMBER ST","","L3R 3A3","ALEKSEY BRAGIN","MARKHAM","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","44.16","44.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","44.16","XB","IMPORT EXPORT TAXES","44.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385378051","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967376","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","TEAM DAVE","4 HIGH STREET","","N2L 3X5","JACQUELYN POULIN","WATERLOO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.13","11.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.13","XB","IMPORT EXPORT TAXES","11.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385558883","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967616","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","COXHEATH ELEMENTARY SCHOOL","30 MT. FLORENCE ST","","B1R 1T8","TREVOR LEBLANC","COXHEATH","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.63","18.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.63","XB","IMPORT EXPORT TAXES","18.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385672843","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967417","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ST. GEORGE'S HIGH SCHOOL","3100 THE BOULEVARD","","H3Y 1R9","DAN FREDER","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.72","29.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.72","XB","IMPORT EXPORT TAXES","29.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385529505","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967570","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","CLAUDE COULOMBE","1400 RENE LEVESQUE BLVD.","CBC MONTREAL B16-21","H2L 2M2","CLAUDE COULOMBE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.73","6.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.73","XB","IMPORT EXPORT TAXES","6.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385371784","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967065","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","BALLARD POWER SYSTEMS","UNIT 3- 5895 TRAPP AVE","","V3N 5G4","RYAN MCKAY","BURNABY","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.85","10.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.85","XB","IMPORT EXPORT TAXES","10.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5385585236","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-30","1967535","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","DAVID MARTINGALE","84 OHIO DRIVE","","A2N 2V2","DAVID MARTINGALE","STEPHENVILLE","NL","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.86","12.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.86","XB","IMPORT EXPORT TAXES","12.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","4418601541","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-31","1968328","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DAVE KERNOHAN","855 MAITLAND STREET","","N5Y 2W7","DAVE KERNOHAN","LONDON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.20","6.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.20","XB","IMPORT EXPORT TAXES","6.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2732039273","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-31","1968655","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","LOUIS ROY","27 TRANMER ROAD","","L4A 3J2","LOUIS ROY","WHITCHURCH-STOUFFVILLE","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.68","7.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.68","XB","IMPORT EXPORT TAXES","7.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2731720272","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-31","1968377","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YLW","KELOWNA AREA","CA","CANADA","NIKKI WILLIAMS","100-5460 CLEMENTS CRES","","V0H 1X5","NIKKI WILLIAMS","PEACHLAND","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","42.17","42.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","42.17","XB","IMPORT EXPORT TAXES","42.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2731702713","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-31","1968520","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","KLIPFOLIO","111 ALBERT STREET","SUITE 300","K1P 1A5","NEAL STANSBY","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.35","11.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.35","XB","IMPORT EXPORT TAXES","11.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2731676371","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-31","1968512","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","BASE ENGINEERING","600 ROTHESAY AVE","","E2H 2H1","BENJAMIN WADE","SAINT JOHN","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.27","11.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.27","XB","IMPORT EXPORT TAXES","11.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","4418556413","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-01-31","1968248","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","STEWART JACK","102 AV DE PICKWOOD CRESCENT","","H9R 3M4","STEWART JACK","POINTE-CLAIRE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.81","13.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.81","XB","IMPORT EXPORT TAXES","13.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
