"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002877519","5816103182","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-18","1546272","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LCY","DOCKLANDS","GB","UNITED KINGDOM","BAT STUDIO","UNIT 16 RAVENSWOOD IND EST","","E17 9HQ","DAVID DI DUCA","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","52.2","52.2","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.2","XB","IMPORT EXPORT TAXES","52.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","8012824503","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-18","1544722","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","EUAN ADIE","63 CISSBURY RING SOUTH","","N12 7BG","EUAN ADIE","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.17","18.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.17","XB","IMPORT EXPORT TAXES","18.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","6922632113","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-18","1545653","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QAL","ALESSANDRIA","IT","ITALY","FABIO SIGISMONDI","VIA TORAZZI 17","","28100","FABIO SIGISMONDI","PERNATE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.41","21.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.41","XB","IMPORT EXPORT TAXES","21.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","8012786655","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-18","1544902","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TRS","TRIESTE","IT","ITALY","IGOR GIAVITTO","VIA TRAPANI 1","","33100","IGOR GIAVITTO","UDINE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.57","25.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.57","XB","IMPORT EXPORT TAXES","25.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","7202756540","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-19","","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT","150 VARICK ST - 3RD FLOOR","","10013","LIMOR FRIED","NEW YORK","NY","US","PMI","PALMA DE MALLORCA","ES","SPAIN","3DMALLORCA,S.R.L. (3DSOMA)","CARRER CARLES I, 10. LOCAL 2","","07003","GABRIEL VAQUER","PALMA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","2894.83","2894.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","2894.83","XB","IMPORT EXPORT TAXES","2894.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1852203721","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-19","1546606","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RED","READING","GB","UNITED KINGDOM","THINK ENGINEER LLP","THINK ENGINEER 24 CROSS STREET","","RG1 1SN","MR STEVE SAMUELS","READING","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.75","19.75","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.75","XB","IMPORT EXPORT TAXES","19.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1852213230","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-19","1547290","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TSF","TREVISO","IT","ITALY","BARDINI SRL","VIA FOSCARINI 22/B","","31040","GIORGIO OLARU","NERVESA DELLA BATTAGLIA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.62","12.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.62","XB","IMPORT EXPORT TAXES","12.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1851946714","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-19","1547189","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ZLS","CITY OF LONDON","GB","UNITED KINGDOM","ENGAGE WORKS LIMITED","UNIT 1, WOOL HOUSE","74 BACKCHURCH LANE","E1 1AB","HOWARD PETERS","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.57","22.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.57","XB","IMPORT EXPORT TAXES","22.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5533253110","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-20","1548208","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RRO","SALERNO","IT","ITALY","UNIPLAN SOFTWARE","VIA A. MANZONI 21","","84018","SALVATORE PRETE","SCAFATI","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","101.23","101.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","101.23","XB","IMPORT EXPORT TAXES","101.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4328759831","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-20","1547402","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VRN","VERONA","IT","ITALY","DAINESE SPA","VIA DELL'ARTIGIANATO 35","","36060","MARCO MANUZZI","MOLVENA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","79.37","79.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","79.37","XB","IMPORT EXPORT TAXES","79.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2452512532","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-21","1549028","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","MARC PETERS","BERNHARD-WILLEMS-STR. 38","","4780","MARC PETERS","SANKT VITH","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","90.53","90.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","90.53","XB","IMPORT EXPORT TAXES","53.88","WE","MULTILINE ENTRY","33.17","XX","IMPORT EXPORT DUTIES","3.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2452509360","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-21","1549034","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","THOMASMORE KEMPEN VZW","KLEINHOEFSTRAAT 4","","2440","PETER MERTENS","GEEL","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","68.04","68.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","68.04","XX","IMPORT EXPORT DUTIES","9.68","XB","IMPORT EXPORT TAXES","58.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2452769745","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-21","1549114","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CBG","CAMBRIDGE","GB","UNITED KINGDOM","DUNCAN YOUNG","MELBOURN SCIENCE PARK","","SG8 6EE","DUNCAN YOUNG","MELBOURN","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.82","9.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.82","XB","IMPORT EXPORT TAXES","9.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541227451","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549857","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","NATALIE PETER","C/O FAB LAB BERLIN","","10405","NATALIE PETER","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","151.29","151.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","151.29","XB","IMPORT EXPORT TAXES","123.5","XX","IMPORT EXPORT DUTIES","27.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541240574","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549845","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BHX","BIRMINGHAM","GB","UNITED KINGDOM","XENETIX","3 HANCOCKS DRIVE","OAKENGATES","TF2 6AD","GRAHAM SMITH","TELFORD","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","52.22","52.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.22","XB","IMPORT EXPORT TAXES","52.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541255042","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549976","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","MASER ITALIA SRL","VIA DEGLI ARTIGIANI 20/E","","40024","DANIELA MASTROGIOVANNI","CASTEL SAN PIETRO TERME","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.35","27.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.35","XB","IMPORT EXPORT TAXES","27.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5540736832","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1547209","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","MAKERS HUT LTD","376 NEWPORT ROAD","","CF23 9AE","CAGRI COSKUN","CARDIFF","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","102.28","102.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","102.28","XX","IMPORT EXPORT DUTIES","2.66","XB","IMPORT EXPORT TAXES","99.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541129742","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549371","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","STEPHEN MOODY","11 NEW BLANDY TERRACE","","CF39 8SA","STEPHEN MOODY","GILFACH GOCH","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.74","15.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.74","XB","IMPORT EXPORT TAXES","15.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5540969221","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549868","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","MARC PETERS","BERNHARD-WILLEMS-STR. 38","","4780","MARC PETERS","SANKT VITH","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","72.55","72.55","","This field is not yet available","0","","","","","0","0","0","0","0","0","72.55","XB","IMPORT EXPORT TAXES","72.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5540997405","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549893","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","SAM HERMANS","ESPERANTOLAAN 8","","3001","SAM HERMANS","HEVERLEE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.08","10.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.08","XB","IMPORT EXPORT TAXES","10.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","9681188856","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1550087","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EMA","EAST MIDLANDS","GB","UNITED KINGDOM","HODGES & DRAKE DESIGN LTD","27 YORK ROAD","","LE1 5TT","BHAVESH RANJIT","LEICESTER","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.84","14.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.84","XB","IMPORT EXPORT TAXES","14.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5540984912","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549840","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LPL","LIVERPOOL","GB","UNITED KINGDOM","SARAH CARTWRIGHT","132 NEWRY PARK EAST","","CH2 2BE","SARAH CARTWRIGHT","CHESTER","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.8","8.8","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.8","XB","IMPORT EXPORT TAXES","8.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541245802","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549834","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","PIERI DOMENICO","VIA NORBERTO BOBBIO,21","","20096","PIERI DOMENICO","PIOLTELLO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.33","11.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.33","XB","IMPORT EXPORT TAXES","11.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541264864","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549950","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ESSILOR INTERNATIONAL","39-69 BOULEVARD JEAN-BAPTISTE OUDRY","","94000","PELOUX MARIUS","CRETEIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","35.54","35.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","35.54","XB","IMPORT EXPORT TAXES","35.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541120060","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-22","1549527","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TRS","TRIESTE","IT","ITALY","IGOR GIAVITTO","VIA TRAPANI 1","","33100","IGOR GIAVITTO","UDINE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.45","23.45","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.45","XB","IMPORT EXPORT TAXES","23.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2536977564","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551623","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","SENSORBERG GMBH","LEIPZIGER STR. 126","","10117","SENSORBERG GMBH","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","175.54","175.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","175.54","XB","IMPORT EXPORT TAXES","175.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","5541402930","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1549959","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BOD","BORDEAUX","FR","FRANCE","JAMAIN MARC","80 RUE VIVALDI","","33160","JAMAIN MARC","ST MEDARD EN JALLES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.25","27.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.25","XB","IMPORT EXPORT TAXES","27.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696533682","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551187","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","STAELENS PETER","ONLEDEMOLENSTRAAT 2","","8800","STAELENS PETER","ROESELARE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.96","10.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.96","XB","IMPORT EXPORT TAXES","10.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696785494","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551733","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","O'LIGHT","366 CHAUSSEE DE GAND, BTE 15","","1080","OLIVIER GRIMMEAU","MOLENBEEK","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","46.03","46.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","46.03","XB","IMPORT EXPORT TAXES","43.79","XX","IMPORT EXPORT DUTIES","2.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","7458145240","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551108","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","ANTHONY RATHE","BROEKE 220","","9600","ANTHONY RATHE","RONSE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.24","22.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.24","XB","IMPORT EXPORT TAXES","22.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
