"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003032294","2036011213","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1980024","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","SIMON HEATHCOTE","7899 MCLAUGHLIN ROAD","","L6Y 5H9","SIMON HEATHCOTE","BRAMPTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.41","26.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.41","XB","IMPORT EXPORT TAXES","26.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879475746","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1979283","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ST. ANDREW'S COLLEGE","15800 YONGE STREET","","L4G 3H7","TERENCE PREZENS","AURORA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.58","12.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.58","XB","IMPORT EXPORT TAXES","12.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879462623","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1979323","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","NAME DOESN'T FIT IN THIS FIELD.","521 WELLINGTON ST. N.","","L8L 5B6","AARON MUIR HAMILTON","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","5.89","5.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.89","XB","IMPORT EXPORT TAXES","5.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2036096204","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1980000","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","GARY VANDERGAAST","9 LILLIAN CRESCENT","","L1B 1G2","GARY VANDERGAAST","NEWCASTLE","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","5.80","5.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.80","XB","IMPORT EXPORT TAXES","5.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879602575","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1979191","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","NICHOLAS WOOD","57 TIMBER DRIVE","","N6K 1Y8","NICHOLAS WOOD","LONDON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.18","7.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.18","XB","IMPORT EXPORT TAXES","7.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2036086474","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1980021","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","WILLIAM GRAY","917 REDTAIL COURT","","N2K 0E4","WILLIAM GRAY","KITCHENER","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.24","17.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.24","XX","IMPORT EXPORT DUTIES","1.52","XB","IMPORT EXPORT TAXES","15.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879418453","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1979047","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MICROSOFT CANADA","1950 MEADOWVALE BLVD.","","L5N 8L9","RAMAN DANG (CELA)","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","248.63","248.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","248.63","XB","IMPORT EXPORT TAXES","232.29","XX","IMPORT EXPORT DUTIES","16.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879401664","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1978890","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","NAIMA BIAD","126 BOUL HYMUS, APT:302","","H9R 1E8","NAIMA BIAD","POINTE-CLAIRE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.79","9.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.79","XB","IMPORT EXPORT TAXES","9.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879472552","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1978911","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","DYNA-TOOL INDUSTRIES","3540 ST-PATRICK","","H4E 1A2","SONIA HARDY","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.78","18.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.78","XB","IMPORT EXPORT TAXES","18.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2036034136","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1979889","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","FRANCIS MAILHOT","607 CHEMIN DU FLEUVE","","J0P 1B0","FRANCIS MAILHOT","COTEAU-DU-LAC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","71.89","71.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","71.89","XX","IMPORT EXPORT DUTIES","2.64","XB","IMPORT EXPORT TAXES","69.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6879413520","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-13","1979011","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","XPRT INTEGRATION","108-1515 BARROW STREET","","V7J 1B7","JENNIFER LA PIERRE","NORTH VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.24","7.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.24","XB","IMPORT EXPORT TAXES","7.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","9109384336","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980206","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","UNIVERSITY OF ALBERTA","CENTRAL RECING MTLS MGMT BLDING","116STREET - 85 AVE","T6G 2R3","RICK MCGREGOR E3012 ETLC","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.02","6.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.02","XB","IMPORT EXPORT TAXES","6.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8378397694","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980707","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","LUCAS SZAJEK","236 CARRINGTON DR","","N1G 5K3","LUCAS SZAJEK","GUELPH","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.13","9.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.13","XB","IMPORT EXPORT TAXES","9.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7444162261","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980880","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EVAN SKELSEY","8 ROYAL AVENUE","","L8S 2C2","EVAN SKELSEY","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.01","6.01","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.01","XX","IMPORT EXPORT DUTIES","1.06","XB","IMPORT EXPORT TAXES","4.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","9109344042","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980413","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PRAXIS P&D","36 LISGAR ST LPH09E","","M6J 0A9","SAM GUSTIN","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.53","41.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.53","XX","IMPORT EXPORT DUTIES","1.76","XB","IMPORT EXPORT TAXES","39.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8378383742","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980659","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","AGRIVOLT INC","8780 BOUL GUILLAUME COUTURE","","G6V 9G9","YVAN PARE","LEVIS","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","43.97","43.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","43.97","XB","IMPORT EXPORT TAXES","43.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7444208236","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980906","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","JEFFREY WILLSON","BRILLIANT LABS","1 GERMAIN ST #300","E2L 4V1","JEFFREY WILLSON","SAINT JOHN","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","54.95","54.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","54.95","XB","IMPORT EXPORT TAXES","54.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8378648773","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980564","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","CALEDONIA REGIONAL HIGH SCHOOL","35 SCHOOL LANE","","E4H 3B8","NATALIE LEBLANC","HILLSBOROUGH","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.03","32.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.03","XX","IMPORT EXPORT DUTIES","2.59","XB","IMPORT EXPORT TAXES","29.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7444192254","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-14","1980960","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","A&K ROBOTICS INC.","1200-555 WEST HASTINGS STREET","","V6B 4N6","ANSON KUNG","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.69","30.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.69","XB","IMPORT EXPORT TAXES","30.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3620169906","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981728","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","JAGJIT DHILLON","140 CALLEN DRIVE","FORT MCMURRAY","T9K 0Y2","JAGJIT DHILLON","FORT MCMURRAY","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","5.80","5.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.80","XB","IMPORT EXPORT TAXES","5.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212935955","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981586","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EDGE AUTOMATION","1111 ELIAS ST","","N5W 5L1","JOE BRIAN GARCIA","LONDON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","53.02","53.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","53.02","XB","IMPORT EXPORT TAXES","53.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212966361","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981382","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","CANADIAN ENGINEERING COMPETITION","2520 WOBURN CRESCENT","","L6L 5E9","JAMIE FELDMAN","OAKVILLE","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","69.14","69.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","69.14","XX","IMPORT EXPORT DUTIES","1.03","XB","IMPORT EXPORT TAXES","68.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212807660","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981351","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EHSAN ESKANDARI","52 WINNIPEG RD","","M9P 2E4","EHSAN ESKANDARI","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.85","9.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.85","XB","IMPORT EXPORT TAXES","9.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212862035","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981210","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","WILLIAM RIDDELL","1033 MESA CRES","","L5H 3T6","WILLIAM RIDDELL","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.72","11.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.72","XB","IMPORT EXPORT TAXES","10.31","XX","IMPORT EXPORT DUTIES","1.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2213091425","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981677","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MESOMAT","494 DUNDURN STREET S","","L8P 4L9","CLARE ARMSTRONG","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.09","16.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.09","XB","IMPORT EXPORT TAXES","16.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212946606","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981565","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","SITE 2020","10 ILSLEY AVE","SUITE 7","B3B 1L3","LAURA GAUTREAU","DARTMOUTH","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","45.34","45.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","45.34","XB","IMPORT EXPORT TAXES","45.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6194939870","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981130","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","IAN MOTT","1666 SANSONNET ST.","","K1C 5Y6","IAN MOTT","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.59","11.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.59","XB","IMPORT EXPORT TAXES","11.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212853414","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981384","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","ANDREI ISTRATII","234 LAURIER AVE W","SUITE 500","K1P 6K6","ANDREI ISTRATII","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.76","6.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.76","XB","IMPORT EXPORT TAXES","6.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3620150553","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981782","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","NATIONAL RESEARCH COUNCIL","2320 LESTER ROAD BLDG. U-89","PO# BM20190643","K1V 1S2","BONNIE MACDONALD","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.97","22.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.97","XB","IMPORT EXPORT TAXES","22.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
