"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","1490282636","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-03","2025410","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","BOREAS TECHNOLOGIES","45 BOULEVARD DE L'AEROPORT","","J2L 1S8","ANDRE LESSARD","BROMONT","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.81","6.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.81","XB","IMPORT EXPORT TAXES","5.28","XX","IMPORT EXPORT DUTIES","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6089422651","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-03","2024217","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","NATHAN KLOCKENBRINK","1 - 311 AFTON LANE","","V3H 3V8","NATHAN KLOCKENBRINK","PORT MOODY","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.37","7.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.37","XB","IMPORT EXPORT TAXES","7.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5157857471","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-03","2024468","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","LIMBIC MEDIA","2-740 DISCOVERY STREET","","V8T 1H2","JUSTIN LOVE","VICTORIA","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.58","6.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.58","XB","IMPORT EXPORT TAXES","6.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1490495871","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2025472","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","JEREMY BEAUDOIN","20 MURRAY STREET","","B4N 3V7","JEREMY BEAUDOIN","BROOKLYN CORNER","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.32","10.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.32","XB","IMPORT EXPORT TAXES","10.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1873700124","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2026073","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","WOLFVILLE SCHOOL","19 ACADIA ST","","B4P 1K8","CRAIG BARBOUR","WOLFVILLE","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.75","8.75","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.75","XB","IMPORT EXPORT TAXES","7.85","XX","IMPORT EXPORT DUTIES","0.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1490480644","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2025429","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","BYRON BUTT C/O SSRCE","69 WENTZELL DR","","B4V 0A2","BYRON BUTT C/O SSRCE","BRIDGEWATER","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.36","6.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.36","XB","IMPORT EXPORT TAXES","6.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3704396334","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2025839","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","JORGE MORALES","11 BIRKENDALE DR.","","K2K 2X6","JORGE MORALES","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","22.64","22.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.64","XB","IMPORT EXPORT TAXES","22.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1873930866","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2025680","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","KEVIN DOYLE","489 VANCES SIDE ROAD","","K0A 1T0","KEVIN DOYLE","DUNROBIN","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.79","8.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.79","XB","IMPORT EXPORT TAXES","8.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1874020352","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2026087","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","STEFAN SCHMITT","5350 EAST BOULEVARD","","V6M 3V2","STEFAN SCHMITT","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.91","6.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.91","XB","IMPORT EXPORT TAXES","6.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1490454173","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2025174","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JSF TECHNOLOGIES","1753 SEAN HEIGHTS","#101","V8M 0B3","DANIEL THORP","SAANICHTON","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","189.11","189.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","189.11","XB","IMPORT EXPORT TAXES","189.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1873840253","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-04","2025863","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","LIAM HAZLEWOOD","72 PLEASANT STREET","","A1E 1L4","LIAM HAZLEWOOD","ST. JOHN'S","NL","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.93","14.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.93","XX","IMPORT EXPORT DUTIES","0.88","XB","IMPORT EXPORT TAXES","14.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3310513194","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2026537","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HITPLAY","235 CARLAW AVENUE","UNIT 106, LOADING BAY- IN THE AL","M4M 2S1","ZAHID CONTRACTOR","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.53","10.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.53","XB","IMPORT EXPORT TAXES","10.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3310841111","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2026585","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","CHRISTOPHER MAY","2-134 VICTORIA ST E","","P1B 1P4","CHRISTOPHER MAY","NORTH BAY","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.35","9.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.35","XX","IMPORT EXPORT DUTIES","1.39","XB","IMPORT EXPORT TAXES","7.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3310829771","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2027097","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","UNIVERSITY OF TORONTO","160-500 UNIVERSITY AVENUE","DEPARTMENT OF PHYSICAL THERAPY","M5G 1V7","SONYA ALLIN/SUSAN JAGLAL","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.59","15.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.59","XB","IMPORT EXPORT TAXES","15.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3310675642","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2026467","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","KEVIN LAWSON","82 PETER ST.","STE. 500","M5V 2G5","KEVIN LAWSON","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","103.98","103.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","103.98","XB","IMPORT EXPORT TAXES","103.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2739273143","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2026427","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","CAM FARNELL","440 WESTWOOD BLVD","","B3Z 4K1","CAM FARNELL","UPPER TANTALLON","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","12.77","12.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.77","XB","IMPORT EXPORT TAXES","12.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3310556314","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2026623","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","SOCIY?TY? OLIGNY & CO. INC.","5 RUE VALLIERE","APP. 204","G1K 6S9","PHILIP OLIGNY","QUEBEC","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.48","11.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.48","XB","IMPORT EXPORT TAXES","11.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2739281613","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-05","2026436","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","IRENE PARK","4890 QUEEN-MARY APT. 12","","H3W 1W9","IRENE PARK","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","23.61","23.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.61","XB","IMPORT EXPORT TAXES","23.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8922981664","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-06","2027128","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ELIZABETH UTTLEY 705-277-1436","18 SANDBORNE DRIVE","HOLD FOR MIKE C.","L0A 1K0","ELIZABETH UTTLEY 705-277-1436","PONTYPOOL","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.44","8.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.44","XX","IMPORT EXPORT DUTIES","0.73","XB","IMPORT EXPORT TAXES","7.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8923096254","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-06","2027245","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RUSS JONES","141 ROEHAMPTON AVE","UNIT 503","M4P 1P9","RUSS JONES","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.81","9.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.81","XB","IMPORT EXPORT TAXES","9.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8923003375","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-06","2027478","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","MATHIEU TULI","233 SOPER PLACE","","K1M 2J2","MATHIEU TULI","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.30","9.30","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.30","XX","IMPORT EXPORT DUTIES","1.10","XB","IMPORT EXPORT TAXES","8.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8923004823","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-06","2027173","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","TIM MOORHOUSE","299 HENNESSEY ROAD","","E1A 5C7","TIM MOORHOUSE","MONCTON","NB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.99","5.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.99","XB","IMPORT EXPORT TAXES","5.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8922947563","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-06","2027526","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","TYREE ALLEYNE","4330 SANDERSON WAY","","V5G 4X1","TYREE ALLEYNE","BURNABY","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.60","9.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.60","XB","IMPORT EXPORT TAXES","9.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3308202236","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028258","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","VLADAN GAVRILOVIC","25 VIKING LANE","UNIT 1756","M9B 0A1","VLADAN GAVRILOVIC","ETOBICOKE","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.51","6.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.51","XB","IMPORT EXPORT TAXES","6.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2711772324","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028988","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","YORK UNIVERSITY","281 IAN MACDONALD BLVD","SHERMAN BUILDING - ROOM 1005","M3J 3M4","CHRIS GIVERIN","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.98","10.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.98","XB","IMPORT EXPORT TAXES","10.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8923093421","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027512","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DAN CULLEN","31 MICHAEL.S BAY ROAD","","P0P 2C0","DAN CULLEN","TEHKUMMAH","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.72","11.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.72","XB","IMPORT EXPORT TAXES","11.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1865909264","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028554","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ICOR GROUP LTD","75 LANCING DRIVE","UNIT 1A","L8W 2Z9","GEORGE SATURNINO","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.21","13.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.21","XX","IMPORT EXPORT DUTIES","1.56","XB","IMPORT EXPORT TAXES","11.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8922951903","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027549","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","GABE ONGPAUCO","617 PILCOM COURT","","L5B 4A3","GABE ONGPAUCO","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.41","10.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.41","XB","IMPORT EXPORT TAXES","10.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3308123151","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028228","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","DENIZ OGUZER","15 SUNNYVALE COURT","","B4E 2S7","DENIZ OGUZER","LOWER SACKVILLE","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.51","7.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.51","XB","IMPORT EXPORT TAXES","7.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
