"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003053960","6959642524","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2050901","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","BRICE PARENT","62 AV. JOANNON","","13540","BRICE PARENT","PUYRICARD","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","9514852841","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051412","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","MAURIZIO BOLLINI","11 VIA DEL NOCCIOLINO","","21018","MAURIZIO BOLLINI","SESTO CALENDE","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.40","7.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.40","XB","IMPORT EXPORT TAXES","7.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7054268653","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051638","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ODALRIC LEROUXEL","69 RUE CLAUDE BERNARD","","75005","ODALRIC LEROUXEL","PARIS","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","20.19","20.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.19","XB","IMPORT EXPORT TAXES","20.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1873639563","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051413","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","FLEXWORKS AB","ROSENLUNDSGATAN 54, PLAN 3","","118 63","CIELLT AB","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","34.60","34.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.60","XB","IMPORT EXPORT TAXES","34.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","9514845303","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051408","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","VOLKER BRICHZIN","ASPERGER STR. 42","","71634","VOLKER BRICHZIN","LUDWIGSBURG","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","19.58","19.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.58","XB","IMPORT EXPORT TAXES","19.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7054255530","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-08","2051622","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","MAXIME COTTRET","32 RUE BERNARD ORTET","","31500","MAXIME COTTRET","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","19.07","19.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.07","XB","IMPORT EXPORT TAXES","19.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3403821540","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052491","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","OMNIDOTS B.V.","BERNHARDLAAN 12","","9285 TT","LOURENS ROZEMA","BUITENPOST","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","29.92","29.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.92","XB","IMPORT EXPORT TAXES","29.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593132374","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052174","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","STEFAN FLECKE","KARPFENTEICHSTR. 13","","12435","STEFAN FLECKE","BERLIN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","23.23","23.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.23","XB","IMPORT EXPORT TAXES","23.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","5018340644","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052340","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BHX","BIRMINGHAM","GB","UNITED KINGDOM","PHOTOCENTRIC LTD","CAMBRIDGE HOUSE","OXNEY ROAD","PE1 5YW","KIRSTY NEESON","PETERBOROUGH","","GB","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","23.57","23.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.57","XB","IMPORT EXPORT TAXES","23.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593280866","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052170","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BKK","BANGKOK","TH","THAILAND","BENJAMIN LINDNER","52/18 M.9 T.THAWANGTAN A.SARAPHI","","50140","BENJAMIN LINDNER","CHIANG MAI","","TH","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","61.90","61.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","61.90","XX","IMPORT EXPORT DUTIES","34.97","XB","IMPORT EXPORT TAXES","26.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593307385","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052272","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","THINGSPLAY","RUE RIVERRE 12A","","5150","NICOLAS VAN IMPE","FLOREFFE","","BE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.80","13.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.80","XB","IMPORT EXPORT TAXES","13.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","5018335523","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052360","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DUNCAN DE VLAMINCK","ROZENSTRAAT 49","","9500","DUNCAN DE VLAMINCK","GERAARDSBERGEN","","BE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.91","15.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.91","XB","IMPORT EXPORT TAXES","15.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593323205","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052282","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","HOFSTETTER ERIC","3 AVENUE FLORENTINE","","92700","HOFSTETTER ERIC","COLOMBES","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","24.68","24.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.68","XB","IMPORT EXPORT TAXES","24.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","5018165843","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052289","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","BOUYGUES SA / ELAB","32 AVENUE HOCHE","","75008","ADRIEN BROUE - BOUYGUES SA","PARIS","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","33.65","33.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.65","XB","IMPORT EXPORT TAXES","33.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593052633","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2051869","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","JYRI LIND","BETONIMIEHENKUJA 5 C","","02150","JYRI LIND","ESPOO","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","32.02","32.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.02","XB","IMPORT EXPORT TAXES","32.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593139260","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052181","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","KUNSTVENTURES OY","ISONNIITYNKATU 5 LT 6","","00520","KUNSTVENTURES OY","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","70.90","70.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","70.90","XB","IMPORT EXPORT TAXES","58.16","XX","IMPORT EXPORT DUTIES","12.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593184981","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052188","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","USANEERS GMBH","STUTTGARTER STR. 5","","80807","NICOLE SCHEUBECK","MUENCHEN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.67","13.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.67","XB","IMPORT EXPORT TAXES","13.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593076072","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052198","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MZM","METZ","FR","FRANCE","MAILLARD CHRISTOPHE","5 RUE DE LA CHARMILLE","","57140","MAILLARD CHRISTOPHE","LA MAXE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","37.02","37.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.02","XB","IMPORT EXPORT TAXES","37.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593122202","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2051921","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NGO","NAGOYA CBD","JP","JAPAN","MEIJO UNIVERSITY","1-501 SHIOGAMAGUCHI, TEMPAKU","","468-8502","YUSUKE IKEMOTO","NAGOYA","","JP","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.89","9.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.89","XB","IMPORT EXPORT TAXES","9.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593092500","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2051836","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","FREDERIC FEYEL","3 ALLEE DES EGLANTIERS","","78470","FREDERIC FEYEL","SAINT REMY LES CHEVREUSE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","19.07","19.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.07","XB","IMPORT EXPORT TAXES","19.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593091645","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052201","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SZG","SALZBURG","AT","AUSTRIA","MEDPHOTON GMBH","STRUBERGASSE 16","","5020","LEON NOBIS","SALZBURG","","AT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","229.10","229.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","229.10","XX","IMPORT EXPORT DUTIES","0.24","XB","IMPORT EXPORT TAXES","228.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593313184","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052271","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","NICOLAS ROUANET FULLSAVE","40 RUE DU VILLAGE D'ENTREPRISES","","31670","NICOLAS ROUANET FULLSAVE","LABEGE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7593271980","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-09","2052155","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","SRETEN-ANDJELO SALTIN","SIMMERINGER HAUPTSTR. 16","5/10","1110","SRETEN-ANDJELO SALTIN","VIENNA","","AT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","18.40","18.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.40","XB","IMPORT EXPORT TAXES","18.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028520542","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053248","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","SUPERHERO CHEESECAKE","OOSTELIJKE HANDELSKADE 637","","1019 BW","R.M. VERHAGEN","AMSTERDAM","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","46.88","46.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","46.88","XB","IMPORT EXPORT TAXES","46.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3465947995","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2052977","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BKK","BANGKOK","TH","THAILAND","KITTIPONG TUNKARN","16 FL, MERCURY, 540 PLOENCHIT RD.,","LUMPINI, PATHUMWAN,","10330","KITTIPONG TUNKARN","BANGKOK","","TH","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","52.51","52.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.51","XX","IMPORT EXPORT DUTIES","29.67","XB","IMPORT EXPORT TAXES","22.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2693837296","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2052913","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BOD","BORDEAUX","FR","FRANCE","EVA PERREAU","LA GARE DE TURENNE","","19500","EVA PERREAU","TURENNE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.10","10.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.10","XB","IMPORT EXPORT TAXES","10.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2693856944","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053032","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRE","BREMEN","DE","GERMANY","ARIENA ZONDAG","BOLLENHAGENERSTRASSE 57","","26349","ARIENA ZONDAG","JADE","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","28.04","28.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.04","XB","IMPORT EXPORT TAXES","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028346942","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053065","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","BAY PRODUCTIONS","UNIT 38 PORTMANMOOR IND. EST.","","CF24 5HB","ANNA-MARIE HAINSWORTH","CARDIFF BAY","","GB","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.77","13.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.77","XB","IMPORT EXPORT TAXES","13.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028313692","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2052751","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","FLORIAN KIMMANN","ERNST-TENGELMANN-RING 9C","","45259","FLORIAN KIMMANN","ESSEN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","29.18","29.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.18","XB","IMPORT EXPORT TAXES","29.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
