"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004490047","9165773680","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-20","1396787","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","WINNIPEG","CA","CANADA","TED MACDONALD","325 WATERLOO ST","","R3N 0S7","TED MACDONALD","WINNIPEG","MB","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-21 14:36","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","1022150161","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-20","1397436","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","CALGARY","CA","CANADA","ROBB STROOBANT","216 EVERWILLOW GREEN SW","","T2Y 4V9","ROBB STROOBANT","CALGARY","AB","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-21 15:49","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","9165559723","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-20","1396247","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","CALGARY","CA","CANADA","CHINOOK HIGH SCHOOL","259 BRITANNIA BLVD W","","T1J 4A3","DARRELL LAIDLAW","LETHBRIDGE","AB","CA","1","1","1","1","V","2.00","LB","US","MAXWELL","2017-03-22 09:31","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","1022171010","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-20","1397548","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","CALGARY","CA","CANADA","RICHARD OKISHITA","144 SIMPSON CRES SE","","T1B 2R9","RICHARD OKISHITA","MEDICINE HAT","AB","CA","3","3","5","5","W","6.00","LB","US","NSR","2017-03-22 13:05","DELIVERY","OK","PARTS"," 14 x 9 x 6","709","D046P03","1.05930000","USD","21.95","21.95","","This field is not yet available","21.21","","","","","0","0","0","0","0","0","0.74","FF","FUEL SURCHARGE","0.74","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3732893651","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-20","1398232","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","ST. JOHN'S","CA","CANADA","DANIEL MACKENZIE","16 BALBO ST.","","A1V 1K2","DANIEL MACKENZIE","GANDER","NL","CA","1","1","1","1","V","2.00","LB","US","DANIEL","2017-03-23 11:10","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151723202","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1397427","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","EDMONTON","CA","CANADA","FLASH TECH CANADA","12213 - 94 STREET","","T5G 1K2","BRIAN LE","EDMONTON","AB","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 15:14","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151900232","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398746","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","EDMONTON","CA","CANADA","EVAN MYERS","10419-14 AVE NW","","T6J 5R7","EVAN MYERS","EDMONTON","AB","CA","1","1","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 15:38","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151608365","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398617","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","NEUROVENT RESEARCH INC","77 BERKELEY STREET","","M5A 2W5","NORMAN COMTOIS","TORONTO","ON","CA","0","0","1","1","B","1.00","LB","US","V BALMACEDA","2017-03-22 14:40","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151718932","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398322","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","HUMBER COLLEGE","205 HUMBER COLLEGE BLVD","","M9W 5L7","KELLY GRAY","TORONTO","ON","CA","1","1","1","1","V","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 12:28","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151871565","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398799","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","DARRYL CAMERON","99 PATTERSON AVE","","M1L 3Y1","DARRYL CAMERON","TORONTO","ON","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 14:28","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4241085660","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398670","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","MIKE DOELL","226 SCARBORO CRES","","M1M 2J4","MIKE DOELL","TORONTO","ON","CA","0","0","1","1","W","2.00","LB","US","AS AUTHORISED BY CONSIGNEE","2017-03-22 14:56","DELIVERY","OK","PARTS"," 9 x 7 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","8912629611","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1399164","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","JOIST (KITCHENMATE)","393 KING STREET WEST","","M5V 3G8","JOIST (KITCHENMATE)","TORONTO","ON","CA","1","1","1","1","V","2.00","LB","US","REC LUCAS","2017-03-22 14:25","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151604250","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398458","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","SHAMI SHEIKH","68 REGENT STREET","","L4C 9C5","SHAMI SHEIKH","RICHMOND HILL","ON","CA","0","1","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 17:53","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151654882","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398907","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","1995","9-616 GREY ST","","N3S 4Y1","LYUBOMYR BILYK","BRANTFORD","ON","CA","0","0","1","1","V","2.00","LB","US","AS AUTHORISED BY CONSIGNEE","2017-03-22 16:09","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","8912936863","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1399189","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","ROYAL MILITARY COLLEGE OF CANDA","DEPT OF PHYSICS","","K7K 7B4","WENDY LIBBEY","KINGSTON","ON","CA","3","3","5","5","V","5.00","LB","US","THENDERSON","2017-03-23 11:43","DELIVERY","OK","PARTS"," 11 x 9 x 7","709","D046P03","1.05930000","USD","21.31","21.31","","This field is not yet available","20.59","","","","","0","0","0","0","0","0","0.72","FF","FUEL SURCHARGE","0.72","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151696801","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398506","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","UNIVERSITY OF GUELPH","50 STONE RD E DEPT OF GEOGRAPHY","","N1G 2W1","ALEXANDER MCLAREN","GUELPH","ON","CA","1","1","1","1","B","1.00","LB","US","A MCLAREN","2017-03-23 11:51","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","28.73","28.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","14.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","MA","ADDRESS CORRECTION","14.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151672323","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398759","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","HALIFAX","CA","CANADA","TRITIUM RESEARCH","63 UNION STREET","","B4A 2B6","GARY BUGDEN","BEDFORD","NS","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 08:40","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151703731","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398460","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","MONTREAL AIRPORT","CA","CANADA","LA CHAMBRE BLANCHE","185, RUE CHRISTOPHE-COLOMB EST","","G1K 3S6","CEDRIC ARLEN-POULIOT","QUEBEC","QC","CA","0","0","1","1","B","1.00","LB","US","C NORMAND","2017-03-22 13:36","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","8912668925","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1399116","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA","CA","CANADA","EVGENY ERLIHMAN","64 SWEETBAY CIR","","K2S 0W8","EVGENY ERLIHMAN","STITTSVILLE","ON","CA","0","1","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 15:48","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151729222","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1399036","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","MONCTON, NEW BRUNSWI","CA","CANADA","TEED SAUNDERS DOYLE","565 PRIESTMAN STREET, SUITE 102","","E3B 5X8","TJ SMITH","FREDERICTON","NB","CA","0","0","1","1","B","1.00","LB","US","TJ SMITH","2017-03-23 13:02","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151676980","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398650","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","JULIEN CHARLAND","75 QUEEN","","H3C 2N6","JULIEN CHARLAND","MONTREAL","QC","CA","0","0","1","1","W","2.00","LB","US","M ARIANNE","2017-03-22 12:36","DELIVERY","OK","PARTS"," 9 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151711280","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398399","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","MATHIEU FRECHETTE","1200 RUE VIRGINIE-LAFLAMME","","J1E 0E1","MATHIEU FRECHETTE","SHERBROOKE","QC","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 14:04","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","8912654693","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1399146","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","DIX AU CARRE","2050 DANDURAND SUITE 406","","H2G 1Y9","DAVID BARABE","MONTREAL","QC","CA","1","1","1","1","W","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 15:11","DELIVERY","OK","PARTS"," 9 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151617546","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398475","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","NICOLAS QUAEGEBEUR","UNIVERSTE DE SHERBROOKE","","J1K 2R1","NICOLAS QUAEGEBEUR","SHERBROOKE","QC","CA","0","0","1","1","B","1.00","LB","US","REC MARC","2017-03-22 15:58","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151707916","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398412","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","THE STUDY CORPORATION","3233 THE BOULEVARD","","H3Y 1S4","AMALIA LIOGAS","WESTMOUNT","QC","CA","0","0","1","1","B","1.00","LB","US","CARLOS GOMEZ","2017-03-22 17:20","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151665393","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398895","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","DANIEL MOUSSEAU","132 AVE DE L'AMITIE","","J9Y 0E5","DANIEL MOUSSEAU","ROUYN-NORANDA","QC","CA","0","0","1","1","B","1.00","LB","US","MARTIN  LARO","2017-03-23 14:00","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
