"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004696559","7510085855","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935269","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","RACEGEEK LIMITED","CEOL NA NEAN","","WICKLOW","JC DURBIN","DELGANY","","IE","0.30","0.30","1.30","","V","2.00","LB","US","JAMES DURBIN","2018-12-20 14:32","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484729573","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934447","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DXB","DUBAI","AE","UNITED ARAB EMIRATES","MOHAMMAD MUSHTAQ","CUMMINS ARABIA","JEBEL ALI FREE ZONE (SOUTH)","17636","MOHAMMAD MUSHTAQ","DUBAI","","AE","2.50","2.47","4.99","4.53","W","5.00","LB","US","SALMAN HADDADI","2018-12-20 15:44","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 9.00","709","D046P03","USD004W71013","USD","38.42","38.42","","This field is not yet available","34.69","","","","","0","0","0","0","0","0","3.73","FF","FUEL SURCHARGE","3.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510152716","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934592","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","FLR","FLORENCE","IT","ITALY","MASSIMO D'AMATO","VIA PASQUINI 1","","50127","MASSIMO D'AMATO","FIRENZE","","IT","0.80","0.80","1.30","","V","2.00","LB","US","D AMATO M","2018-12-21 12:58","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510299134","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935284","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GVA","GENEVA","CH","SWITZERLAND","CYRIL TSCHAMPION","RUE DES MORNETS 50","","2520","CYRIL TSCHAMPION","LA NEUVEVILLE","","CH","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-20 15:33","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71004","USD","35.10","35.10","","This field is not yet available","31.69","","","","","0","0","0","0","0","0","3.41","FF","FUEL SURCHARGE","3.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484695240","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935297","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HAM","HAMBURG","DE","GERMANY","BENJAMIN HINCK","HINTER DER SALINE 12","","21339","BENJAMIN HINCK","LUENEBURG","","DE","0.60","0.60","1.51","","V","2.00","LB","US","BRATNER","2018-12-20 14:33","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484672291","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934957","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HKG","HONG KONG","HK","HONG KONG","DALTON FLANAGAN","19 SHUM WAN RD","","NA","DALTON FLANAGAN","ABERDEEN","","HK","1.50","1.60","3.74","3.11","W","4.00","LB","US","J HUNG","2018-12-21 11:26","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USD004W71008","USD","29.17","29.17","","This field is not yet available","26.34","","","","","0","0","0","0","0","0","2.83","FF","FUEL SURCHARGE","2.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484759695","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935157","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HKG","HONG KONG","HK","HONG KONG","TOMMY PANG","1108, WING HING INDUSTRIAL BUILDING","83-93 CHAI WAN KOK STREET,","000000","TOMMY PANG","TSUEN WAN","","HK","3.60","3.70","9.97","8.42","W","9.00","LB","US","M. PANG","2018-12-21 10:59","DELIVERY","OK","PARTS"," 10.00 x 13.00 x 9.00","709","D046P03","USD004W71008","USD","42.38","42.38","","This field is not yet available","38.27","","","","","0","0","0","0","0","0","4.11","FF","FUEL SURCHARGE","4.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510329621","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935032","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ICN","INCHEON OUTSKIRT OF","KR","KOREA, REPUBLIC OF","AWASOFT.CO.LTD","304, 11,SEONGNAM-DAERO 916BEON-GIL","BUNDANG-GU","13506","MYUNGHAK JOO","SEONGNAM-SI","","KR","0.60","0.62","3.17","0.50","B","1.00","LB","US","nAM SANG YUP","2018-12-20 16:06","DELIVERY","OK","PARTS","","709","D046P03","USD004W71006","USD","19.06","19.06","","This field is not yet available","17.21","","","","","0","0","0","0","0","0","1.85","FF","FUEL SURCHARGE","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484507942","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935395","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ICN","INCHEON OUTSKIRT OF","KR","KOREA, REPUBLIC OF","SANGBONG BANG","CHEONGMYEONGCENTREVIL APT. 101-703","513 YEONGDEOK-DONG, GIHEUNG-GU","16956","SANGBONG BANG","YONGIN","","KR","0.50","0.50","1.30","0.69","B","1.00","LB","US","SANGBONG BANG","2018-12-20 17:55","DELIVERY","OK","PARTS","","709","D046P03","USD004W71006","USD","19.06","19.06","","This field is not yet available","17.21","","","","","0","0","0","0","0","0","1.85","FF","FUEL SURCHARGE","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510183715","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935217","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KUL","KUALA LUMPUR","MY","MALAYSIA","NOORFADZLI ABDUL RAZAK","FACULTY OF ELECTRICAL ENGINEERING","UNIVERSITI TEKNOLOGI MARA","40450","NOORFADZLI ABDUL RAZAK","SHAH ALAM","","MY","1.20","1.32","1.51","1.17","B","2.00","LB","US","MS HALIMATUN","2018-12-21 14:55","DELIVERY","OK","PARTS","","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510161912","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935246","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LNZ","LINZ","AT","AUSTRIA","FHOYU  F&E GMBH","SOFTWAREPARK 11","","4232","MONA SCHAUMBERGER","HAGENBERG IM MUEHLKREIS","","AT","0.50","0.50","3.17","1.15","W","2.00","LB","US","STIFTNER","2018-12-20 09:25","DELIVERY","OK","PARTS"," 2.00 x 8.00 x 10.00","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510080874","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934584","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LON","LONDON","GB","UNITED KINGDOM","SIMON PADBURY","14A SCHUBERT ROAD, PUTNEY","","SW15 2QS","SIMON PADBURY","LONDON","","GB","0.30","0.40","1.30","","V","2.00","LB","US","A SAKS","2018-12-20 13:11","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484533864","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935385","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","DFKI GMBH","TRIPPSTADTER STR. 122","","67663","EINKAUF DFKI","KAISERSLAUTERN","","DE","0.10","0.10","3.17","","V","4.00","LB","US","PRETELLI","2018-12-20 11:15","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484560232","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935367","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MID","MERIDA","MX","MEXICO","ALBERT PIERCE","CALLE 68 #427 X 49 Y 47 CENTRO","","97000","ALBERT PIERCE","MERIDA","","MX","0.40","0.30","1.51","1.36","W","2.00","LB","US","ALBERT PIERCE","2018-12-21 20:29","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 9.00","709","D046P03","USD004W71002","USD","17.62","17.62","","This field is not yet available","15.91","","","","","0","0","0","0","0","0","1.71","FF","FUEL SURCHARGE","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484809712","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934786","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","JIMS TUNING","SODRA KVERRESTAD 2301","","273 96","JIM HANSSON","TOMELILLA","","SE","0.80","0.80","1.51","1.51","W","2.00","LB","US","JIM","2018-12-20 16:47","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484623910","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935291","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","MUNICH INTERNATIONAL SCHOOL","BUCHHOF 1","P.O. 2643","82319","PETRA SCHENK","STARNBERG","","DE","1.00","1.10","1.30","","V","2.00","LB","US","SCHENK","2018-12-20 12:03","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484777151","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934692","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","ANDREA MARINACCIO","VIA SILVESTRE 40","CONSEGNARE ANTONY BAR","21052","ANDREA MARINACCIO","BUSTO ARSIZIO","","IT","0.20","0.20","3.17","","V","4.00","LB","US","DALLO FRANCO","2018-12-20 12:44","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510314862","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934668","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ANTOINE DOSTE","48 BIS RUE DE L'YVETTE","","91430","ANTOINE DOSTE","IGNY","","FR","0.10","0.10","3.17","","V","4.00","LB","US","DOSTE.","2018-12-20 19:28","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484814155","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934889","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","OSL","OSLO","NO","NORWAY","SUPERRUNE","GRUNERS GATE 5B","","0552","RUNE SPAANS","OSLO","","NO","1.50","1.60","1.51","","B","2.00","LB","US","RUNE S","2018-12-20 13:46","DELIVERY","OK","PARTS","","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510092030","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935263","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","REK","REYKJAVIK","IS","ICELAND","THORIR EINARSSON","BOLLAGARDAR 18","","170","THORIR EINARSSON","SELTJARNARNES","","IS","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-20 17:33","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71004","USD","35.10","35.10","","This field is not yet available","31.69","","","","","0","0","0","0","0","0","3.41","FF","FUEL SURCHARGE","3.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510129756","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935206","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","RQL","REGIONAL QUEENSLAND","AU","AUSTRALIA","MND RURAL PTY LTD","159 DEAD HORSE LANE","","4313","MICHAEL DUNBAR","TOOGOOLAWAH","","AU","0.10","0.13","3.17","","V","4.00","LB","US","","2018-12-21 10:04","FORWARDED TO THIRD PARTY","TP","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71009","USD","33.70","33.70","","This field is not yet available","30.43","","","","","0","0","0","0","0","0","3.27","FF","FUEL SURCHARGE","3.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484539195","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935349","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SEL","SEOUL","KR","KOREA, REPUBLIC OF","ALEXANDER GRIFFITHS","46-3 YONGSAN-DONG 2-GA, YONGSAN-GU","SOOHO 1, 302HO","04339","ALEXANDER GRIFFITHS","SEOUL","","KR","0.20","0.20","3.17","","V","4.00","LB","US","ALEX GRIFFITHS","2018-12-20 17:23","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71006","USD","29.64","29.64","","This field is not yet available","26.76","","","","","0","0","0","0","0","0","2.88","FF","FUEL SURCHARGE","2.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7509897640","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935149","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SEL","SEOUL","KR","KOREA, REPUBLIC OF","JK EMC","907 STX-W TOWER, 615-3 GURO 2-DONG","GURO-GU","08215","KYUNG YEON, KIM","SEOUL","","KR","2.60","2.80","9.97","8.42","W","9.00","LB","US","KYUNGYEON KIM","2018-12-20 17:03","DELIVERY","OK","PARTS"," 9.00 x 13.00 x 10.00","709","D046P03","USD004W71006","USD","41.04","41.04","","This field is not yet available","37.06","","","","","0","0","0","0","0","0","3.98","FF","FUEL SURCHARGE","3.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510279641","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935424","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SIN","SINGAPORE","SG","SINGAPORE","FLIK FOK","10 MARINA BOULEVARD #42-01","MBFC TOWER 2","018983","FLIK FOK","SINGAPORE","","SG","3.20","3.30","12.84","11.51","W","12.00","LB","US","MAILROOM NAZZ","2018-12-21 11:15","DELIVERY","OK","PARTS"," 5.00 x 20.00 x 16.00","709","D046P03","USD004W71008","USD","47.83","47.83","","This field is not yet available","43.19","","","","","0","0","0","0","0","0","4.64","FF","FUEL SURCHARGE","4.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484516821","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935010","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","GEORG SCHNEIDER","TAUBENWEG 12","","70794","GEORG SCHNEIDER","FILDERSTADT","","DE","1.10","1.10","1.51","1.30","W","2.00","LB","US","ACHNEIDER","2018-12-20 13:41","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510096786","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935258","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","JENS KAESKE","PORSCHESTR. 8","","73529","JENS KAESKE","SCHWAEBISCH GMUEND","","DE","0.40","0.50","1.51","1.30","W","2.00","LB","US","KAESKE","2018-12-20 12:36","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
