"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002945007","9524592991","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-15","1763458","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JARED MANN","FIRST DOOR AROUND BACK OF HOUSE","","V8R 4L9","JARED MANN","VICTORIA","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.60","9.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.60","XB","IMPORT EXPORT TAXES","9.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","9524575255","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-15","1763577","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","UNIVERSITY OF MANITOBA-PHYSICS","301 ALLEN BUILDING","","R3T 2N2","JACOB BURGESS","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.69","13.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.69","XB","IMPORT EXPORT TAXES","13.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4148128880","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764853","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","BEN CLINE","#2, 8741-152ST. NW","","T5R 1L9","BEN CLINE","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.05","7.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.05","XB","IMPORT EXPORT TAXES","7.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4148012400","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764916","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HGC ENGINEERING","2000 ARGENTIA ROAD","","L5N 1P7","NATHAN GARA","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.00","16.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.00","XX","IMPORT EXPORT DUTIES","1.38","XB","IMPORT EXPORT TAXES","14.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524688173","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764466","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","JUSTIN RIZZI","351 CONCORDIA CRT","","L1G 8C3","JUSTIN RIZZI","OSHAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.11","16.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.11","XB","IMPORT EXPORT TAXES","16.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524626864","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764500","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PENGUIN PICK-UP","120 EGLINTON AVE E","","M4P 1A6","RUSS JONES","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.20","6.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.20","XB","IMPORT EXPORT TAXES","6.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4147921190","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764807","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","NICHOLAS WATERTON","1270 KILLABY DRIVE","","L5V 1B1","NICHOLAS WATERTON","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.85","19.85","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.85","XX","IMPORT EXPORT DUTIES","0.44","XB","IMPORT EXPORT TAXES","19.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1452821090","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764258","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PRESTON HIGH SCHOOL","PRESTON HIGH SCHOOL, 550 ROSE.","","N3H 2E6","MICHAEL QUOSAI","CAMBRIDGE","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.55","7.55","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.55","XB","IMPORT EXPORT TAXES","7.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524649990","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764686","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","DIANA MANUEL","47 ASTER CT","","B3S 1G7","DIANA MANUEL","HALIFAX","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","45.04","45.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","45.04","XB","IMPORT EXPORT TAXES","45.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524681125","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764492","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","GABRIELLE MARTIN-FORTIER","897, RUE DE LAUZON","","G1X 1W5","GABRIELLE MARTIN-FORTIER","QUEBEC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.31","17.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.31","XB","IMPORT EXPORT TAXES","15.34","XX","IMPORT EXPORT DUTIES","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524767251","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764590","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","LOUIS-SIMON BEAUBIEN CARLI","822 ANTONINE-MAILLET","","H2V 2Y7","LOUIS-SIMON BEAUBIEN CARLI","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.37","7.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.37","XB","IMPORT EXPORT TAXES","7.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4121829294","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1765161","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","DIMITRI DELPHIN","125 RUE DU TRAVERSIER","","J3P 0S5","DIMITRI DELPHIN","SOREL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.16","7.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.16","XB","IMPORT EXPORT TAXES","7.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4148144254","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764996","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","FRANCOIS CHARBONNEAU","1675 RUE FOCH","","H4H 2R7","FRANCOIS CHARBONNEAU","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.07","26.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.07","XB","IMPORT EXPORT TAXES","26.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524836363","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764816","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","JEAN-FRANCOIS MORIN","7465 DES ECORES","","H2E 2W3","JEAN-FRANCOIS MORIN","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","46.90","46.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","46.90","XB","IMPORT EXPORT TAXES","46.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4148365760","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764866","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JANYN MERCADO","201-8669 HEATHER ST","","V6P 3S7","JANYN MERCADO","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.17","23.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.17","XX","IMPORT EXPORT DUTIES","1.72","XB","IMPORT EXPORT TAXES","21.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4524718623","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764603","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","DAVID HANDEL","101 - 2640 BEVERLY ST","","V9L 5C7","DAVID HANDEL","DUNCAN","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.13","19.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.13","XB","IMPORT EXPORT TAXES","19.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4148110433","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1764830","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","JAMES SEIGEL","SUITE 400 - 119 14TH STREET NW","","T2N 1Z6","JAMES SEIGEL","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.78","10.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.78","XB","IMPORT EXPORT TAXES","10.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4121985744","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-16","1765107","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","MUN MED 3D, MEMORIAL UNIVERSITY","300 PRINCE PHILLIP DRIVE","","A1B 3V6","GREGORY WALSH","ST. JOHN'S","NL","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.77","14.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.77","XB","IMPORT EXPORT TAXES","14.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7155651963","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765347","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","TRIVISION BROADBAND AND TELECOM","7880-AB WOODBINE AVENUE","","L3R 2N7","ADNAN TASADDUQ","MARKHAM","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","48.59","48.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","48.59","XB","IMPORT EXPORT TAXES","48.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7155682413","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765801","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ASCVI (SCIENCE DEPT)","175 LANGTON ST","","K9H 6K3","NIELS WALKAU","PETERBOROUGH","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.73","19.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.73","XB","IMPORT EXPORT TAXES","19.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3740255853","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765478","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","SOULVARIA: VIRTUAL REALITY & GAM","16 GRACIE STREET","","B1A 5H7","JOSEPH GRACIE","GLACE BAY","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.17","8.17","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.17","XX","IMPORT EXPORT DUTIES","0.30","XB","IMPORT EXPORT TAXES","7.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7155554722","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765505","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","ACE OF CLOUDS, INC.","103-287 LACEWOOD DRIVE","","B3M 3Y7","COLIN MELIA","HALIFAX","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","72.07","72.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","72.07","XX","IMPORT EXPORT DUTIES","2.04","XB","IMPORT EXPORT TAXES","70.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3740231961","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765422","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","UNIVERSITY OF OTTAWA","770 KING EDWARD","","K1N 6N5","UOTTAWA MAKERSPACE","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","62.83","62.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","62.83","XB","IMPORT EXPORT TAXES","62.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7155621830","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765715","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","GERMAINE KOH STUDIO LTD","1480 BOUNDARY RD","","V5K 4V3","GERMAINE KOH","BURNABY","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","38.67","38.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","38.67","XX","IMPORT EXPORT DUTIES","0.20","XB","IMPORT EXPORT TAXES","38.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3740266666","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-17","1765848","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","SUBC CONTROL","327 MEMORIAL DRIVE","","A5A 1R8","JOSH HO","CLARENVILLE","NL","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.96","19.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.96","XB","IMPORT EXPORT TAXES","19.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3350020273","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766177","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","FLORIAN DUTOUR","AUENSTRASSE, 52","","80469","FLORIAN DUTOUR","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.74","7.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.74","XB","IMPORT EXPORT TAXES","7.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1937983121","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766025","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","CITY OF EDMONTON","9803 102A AVENUE","","T5J 3A3","JEANNA SOMOZA","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.63","7.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.63","XB","IMPORT EXPORT TAXES","6.76","XX","IMPORT EXPORT DUTIES","0.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1938040031","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766102","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","SRIKAR YELAMARTI","3230 SUNFLOWER DRIVE","","L6M 1M2","SRIKAR YELAMARTI","OAKVILLE","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.31","13.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.31","XB","IMPORT EXPORT TAXES","13.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1451214553","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765941","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EMBROSS NA LTD","25 SIMS CRES","","L4B 1C9","CHRISTOPHER MUIR","RICHMOND HILL","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","54.04","54.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","54.04","XB","IMPORT EXPORT TAXES","54.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
