"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004562511","7202189805","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583187","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","NOVATEAM DEGOIX ERIC","15 AVENUE FELIX LOUAT","","60300","NOVATEAM DEGOIX ERIC","SENLIS","","FR","1.90","2.00","4.99","4.03","W","4.00","LB","US","GONZALEZ","2017-11-06 16:09","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302734454","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583786","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","BOUTAUT LUDOVIC","1, RUE DES BRANCHES","","38080","BOUTAUT LUDOVIC","L ISLE D'ABEAU","","FR","0.10","1.00","0.65","","B","1.00","LB","US","PAV1 GIACOMI","2017-11-06 11:54","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202077142","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583217","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","CTRL-I","17 TER ALLEE ALAN TURING","","63170","XAVIER CHAMPREDONDE","AUBIERE","","FR","6.10","3.20","9.07","8.42","W","9.00","LB","US","XAVIER","2017-11-06 11:54","DELIVERY","OK","PARTS"," 9.00 x 13.00 x 10.00","709","D046P03","USDZ01E6B003","USD","40.57","40.57","","This field is not yet available","38.55","","","","","0","0","0","0","0","0","2.02","FF","FUEL SURCHARGE","2.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202141586","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583268","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","GPI SAS","Z.I. BEAUNE-SAVIGNY","21200 BEAUNE, FRANCE","21200","JONATHAN SOUILLOT","BEAUNE","","FR","2.90","3.00","4.99","4.03","W","4.00","LB","US","FRANCOIS","2017-11-06 11:04","DELIVERY","OK","PARTS"," 7.00 x 10.00 x 8.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202311001","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583282","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","SCHUHMACHER KAI","OBERDORFSTRASSE 70","","68753","SCHUHMACHER KAI","68753","","DE","0.10","0.10","0.65","","B","1.00","LB","US","BOHNEN BERGE","2017-11-06 13:43","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202375213","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583009","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","UFUNK","12 BOULEVARD LONGCHAMP","","13001","BOUCHARD FABIEN","MARSEILLE","","FR","1.20","1.30","2.33","3.11","W","4.00","LB","US","BOUCHARD","2017-11-06 14:39","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202287886","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583252","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","SERAUM","231 COTE DES ECUREUILS","","34980","ADRIEN THIERRY","MONTFERRIER-SUR-LEZ","","FR","0.40","0.50","1.30","1.51","W","2.00","LB","US","ADRIEN THIER","2017-11-06 18:33","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202134936","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583188","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MSE","MAIDSTONE","GB","UNITED KINGDOM","JO OWEN","22 MOUNT EPHRAIM ROAD","","TN4 8AS","JO OWEN","TUNBRIDGE WELLS","","GB","0.40","0.30","0.65","","B","1.00","LB","US","L SRIMAGER","2017-11-07 12:37","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202031362","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583597","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","IDEENION AUTOMOBIL AG","LILIENTHALSTR. 17","UST.-ID-NR. DE256219090","85080","KARIN WOLF","GAIMERSHEIM","","DE","0.90","1.00","2.33","3.11","W","4.00","LB","US","ILLHARDT","2017-11-06 09:09","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B003","USD","30.11","30.11","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","1.5","FF","FUEL SURCHARGE","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302813381","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583697","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","GWYN EVANS","SPITZWEGSTRASSE 10","","81373","GWYN EVANS","MUNICH","","DE","0.70","0.80","1.30","1.36","V","2.00","LB","US","KILIM KEBAB","2017-11-06 10:40","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202314405","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583265","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NAP","NAPLES","IT","ITALY","NAVARRA GUGLIELMO","VIALE FORMISANO 59, PARCO GIRASOLI","","80046","NAVARRA GUGLIELMO","SAN GIORGIO A CREMANO","","IT","0.10","0.20","0.65","0.60","B","1.00","LB","US","SANNINO PORT","2017-11-07 11:49","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302793173","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583704","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","ENSTA BRETAGNE","2 RUE FRANCOIS VERNY","","29200","BACCHUS DENIS","BREST","","FR","0.70","0.70","1.30","1.51","W","2.00","LB","US","PC SECU","2017-11-06 14:05","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202037043","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583584","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","ACISTEC","28 CHEMIN DU MOULIN A VENT","","78280","LETEINTURIER GILLES","GUYANCOURT","","FR","0.10","0.20","0.65","0.60","B","1.00","LB","US","DJAMEL","2017-11-07 14:45","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302821195","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583684","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","QBS","BRESCIA","IT","ITALY","BEATRICE ZANOTTI","VIA BRESCIA 71","","25033","BEATRICE ZANOTTI","COLOGNE","","IT","0.10","0.10","0.65","","B","1.00","LB","US","BEATRICE ZAN","2017-11-07 11:07","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B003","USD","19.32","19.32","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","0.96","FF","FUEL SURCHARGE","0.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302754485","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583787","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VLC","VALENCIA","ES","SPAIN","PRODUCTOS DULCESOL,S.L.U.","VICENTE SIGALAT CIF:ESB96694823","AVINGUDA D'ALACANT 134","46703","PRODUCTOS DULCESOL,S.L.U.","GANDIA","","ES","0.40","0.50","1.30","1.36","V","2.00","LB","US","ALBA VARGAS","2017-11-07 13:31","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B003","USD","22.70","22.70","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","1.13","FF","FUEL SURCHARGE","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202148800","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583563","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","RED MOON COSPLAY SOLUTIONS","8720 180ST NW","","T5T 0Y2","DEVIN MINER-SCHMIDT","EDMONTON","AB","CA","0.10","0.10","0.65","","B","1.00","LB","US","","2017-11-06 14:35","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202144095","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583346","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","MIGUEL MURRRAN","10534 82 AVE NW","","T6E 2A4","MIGUEL MURRRAN","EDMONTON","AB","CA","0.20","0.30","0.65","","B","1.00","LB","US","","2017-11-06 17:28","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202280131","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583274","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","KIRAN BHATIA","165 UNIVERSITY AVENUE W","","N2L 3E8","KIRAN BHATIA","WATERLOO","ON","CA","0.10","0.20","0.65","0.60","B","1.00","LB","US","165 UNIV RECEPTION","2017-11-06 13:00","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202175212","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583459","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HILLARY CHAN","66 LANGLEY AVENUE","","M4K 1B5","HILLARY CHAN","TORONTO","ON","CA","1.00","1.10","2.33","3.11","W","4.00","LB","US","","2017-11-06 13:09","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202260656","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583147","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AARON YEMM","518-111 BATHURST STREET","","M5V 2P9","AARON YEMM","TORONTO","ON","CA","0.90","0.90","0.65","0.78","B","1.00","LB","US","SECURITY CASSANDRA","2017-11-06 11:32","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302730361","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583776","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","VINAY DINAKAR","1078 MIDLAND AVENUE","","M1K 4G9","VINAY DINAKAR","SCARBOROUGH","ON","CA","0.10","0.10","0.65","","B","1.00","LB","US","","2017-11-06 10:48","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202042934","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583607","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AI INCORPORATED","530 ADELAIDE ST W, UNIT 1619","","M5V 1T5","ANDREW FITZGERALD","TORONTO","ON","CA","0.50","0.50","0.65","0.60","B","1.00","LB","US","DENNIS APPLESTORE","2017-11-06 11:43","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202236672","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583006","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","QUEENS UNIVERSITY","MCLAUGHLIN HALL RM 319","MECHANICAL ENGINEERING","K7L 3N6","BRIAN SURGENOR","KINGSTON","ON","CA","1.40","1.40","1.30","1.36","B","2.00","LB","US","OOSTER","2017-11-07 10:53","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202523521","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583687","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DANIEL FISCHER","134 MILSON CRES","","N1C 1G4","DANIEL FISCHER","GUELPH","ON","CA","0.10","0.10","0.65","0.60","B","1.00","LB","US","","2017-11-06 15:10","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302744943","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583757","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DIGITAL SIGN TECHNOLOGIES","3585 LAIRD RD. UNIT 8","","L5L 5Z8","VLADIMIR GALENTOVSKY","MISSISSAUGA","ON","CA","0.40","0.40","1.30","1.36","V","2.00","LB","US","","2017-11-06 15:47","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202356980","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583059","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DYLAN RADCLIFFE","L-330 BURNHAM ST.","","K9H 1T4","DYLAN RADCLIFFE","PETERBOROUGH","ON","CA","0.70","0.80","1.30","1.51","W","2.00","LB","US","DYLAN","2017-11-06 13:33","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
